,time,close,volume
0,570,-0.3267058713712392,556857
1,585,-0.29959741597228084,359785
2,600,-0.3406377234202061,432868
3,615,0.10810547039956,642586
4,630,0.22228464419475077,467166
5,645,0.11653071416680627,336444
6,660,0.19172967422757153,208947
7,675,0.23281802942819893,341644
8,690,-0.04658529768004953,556378
9,705,0.04656360588563714,563839
10,720,0.14878184861447907,196391
11,735,-0.18632383081796425,411002
12,750,-0.18667164457719138,269563
13,765,-0.13645624988317176,329341
14,780,0.08964422448408221,145997
15,795,0.03733781387099042,195619
16,810,0.12120082043633196,174562
17,825,-0.16809861785581512,141086
18,840,-0.07476635514018531,139477
19,855,-0.056106227791286954,198411
20,870,0.009350163627868271,186071
21,885,-0.07485730326564825,156494
22,900,0.14016071762286628,218600
23,915,0.08607796310784896,324894
24,930,-0.10485981308411346,399812
