,time,close,volume
0,570,-0.17603031738512592,631987
1,585,-0.08040566935823505,342221
2,600,-0.14737441838381307,485818
3,615,0.38781687476352306,572263
4,630,0.16054396071395005,454457
5,645,0.0849216833364818,432133
6,660,0.0,352588
7,675,-0.06609385327165272,231649
8,690,-0.009631746235590195,153059
9,705,0.4326814591951865,248878
10,720,-0.028214050597198476,231964
11,735,-0.047045540082797474,298929
12,750,-0.23578232575686126,257195
13,765,-0.264775413711585,128994
14,780,0.0,126183
15,795,0.12278050623346756,242506
16,810,-0.05670005670005885,221128
17,825,0.0,201130
18,840,0.17922837468164507,256809
19,855,-0.12278050623348098,255623
20,870,-0.10967815135584855,166916
21,885,-0.04161937192583894,185832
22,900,-0.11363636363636795,228629
23,915,-0.18994343442776482,270769
24,930,0.24626159379140408,383934
