,time,close,volume
0,570,0.13266118333774785,939201
1,585,0.4753102719831056,364404
2,600,0.026399155227033736,353936
3,615,-0.38869257950529834,360648
4,630,0.017664723547072974,185333
5,645,0.12350035285815153,244171
6,660,-0.01764602082230106,222280
7,675,0.07053429730206162,129552
8,690,0.18481034937955976,427192
9,705,-0.06164142303627438,514584
10,720,-0.07049700387733371,166057
11,735,0.17593244194229665,193084
12,750,0.2981932994211447,308759
13,765,-0.04387119417390292,389356
14,780,-0.10540184453228332,164766
15,795,-0.017570060616705633,215194
16,810,-0.026362038664324374,189295
17,825,-0.043956043956041455,390789
18,840,-0.052775090157447684,192391
19,855,-0.2027146130795029,162605
20,870,-0.15005737487861903,314161
21,885,-0.09719031631030166,311892
22,900,0.05298481102083016,244983
23,915,-0.02649942584577435,229839
24,930,-0.11496285815351562,369792
