,time,close,volume
0,570,0.5497428622096157,828240
1,585,-0.33807829181494253,786998
2,600,-0.285510349750185,469614
3,615,-0.23251654444643635,292732
4,630,0.1339644547646742,323420
5,645,0.0267857142857153,392632
6,660,-0.1788908765652977,188793
7,675,0.14754584460171435,274046
8,690,0.066761870760452,223736
9,705,0.2137513359458451,224928
10,720,-0.07130124777183448,172978
11,735,0.03563791874553817,263466
12,750,0.17627461129758387,236833
13,765,-0.0209937143395981,182448
14,780,0.013697411722862088,161962
15,795,-0.0371925166521122,178906
16,810,-0.14096052748818824,156769
17,825,0.04453152832204948,221640
18,840,0.18668326073428193,179667
19,855,0.03554607660180063,230432
20,870,0.14783054679555774,197071
21,885,-0.1035707941019767,238433
22,900,0.10647737355812294,208250
23,915,-0.09769961808331062,279276
24,930,-0.11559665658901802,483529
