,time,close,volume
0,570,-0.3946676021750595,1483608
1,585,-0.052650052650054645,850062
2,600,-0.22867194371151353,482972
3,615,-0.3796239074777142,474200
4,630,-0.1078233817654752,438172
5,645,0.0022978225480033213,533295
6,660,-0.07128327584682409,394268
7,675,0.05692344680309988,268672
8,690,0.30454705675009214,379920
9,705,-0.052900722976549346,360577
10,720,-0.035279590756752736,363717
11,735,0.10572687224670003,270852
12,750,0.07043493572811964,262749
13,765,0.3334503334503295,296980
14,780,0.08767315448010567,244034
15,795,0.14882255099361086,409952
16,810,0.2706478086258095,541984
17,825,0.12207882804325126,469376
18,840,0.13062788469911302,279121
19,855,0.09570210544631932,356397
20,870,0.19103855505383716,286092
21,885,0.15606034333276123,354225
22,900,-0.1911049339819309,351692
23,915,0.0,321735
24,930,-0.4712864374236396,773211
