,time,close,volume
0,570,-0.8496618692561035,884547
1,585,0.17310022503029499,511554
2,600,0.4651964162646382,688238
3,615,-0.1898843431727938,667972
4,630,0.12068965517241428,225478
5,645,-0.1554135727853625,334984
6,660,0.01726519337017458,332092
7,675,0.13793103448275568,335252
8,690,-0.06901311249137189,423278
9,705,-0.2594706798131786,280872
10,720,-0.14724989172802225,176692
11,735,-0.22571403767688614,180101
12,750,-0.13038942976355308,195801
13,765,-0.22163058780892722,256306
14,780,0.18643478260869367,262151
15,795,0.19960079840319706,312455
16,810,-0.07816571130797587,264600
17,825,0.3030565416919165,445711
18,840,-0.008659508139929776,460992
19,855,0.40259843307447224,325876
20,870,0.11474844934528101,439754
21,885,0.1891659501289758,361691
22,900,-0.26726441934649736,604222
23,915,0.24939800481596683,394462
24,930,-0.27595722662987876,497325
