,time,close,volume
0,570,0.08316392533727908,785532
1,585,-0.04622353702505053,326911
2,600,-0.06475485661425291,305250
3,615,0.570272259013985,355902
4,630,0.1286055484108034,546981
5,645,0.03673094582186065,401235
6,660,-0.01836884643645319,292157
7,675,-0.022966331358221,268436
8,690,0.14218879001926532,250883
9,705,0.1008064516129027,306880
10,720,-0.08254608823259967,170658
11,735,0.1007879787428985,180397
12,750,0.018321729571267882,170191
13,765,-0.09169264624976554,314080
14,780,0.07330034817665228,222433
15,795,0.027480076944216482,215960
16,810,0.13721185510427322,263628
17,825,-0.10970675877882816,276099
18,840,-0.17613353857782538,228001
19,855,0.1299129638112721,272890
20,870,0.03663339133619566,179842
21,885,-0.11920044012469783,259735
22,900,0.09160864785635243,286607
23,915,0.018318373328457805,260337
24,930,-0.3677146534289443,378420
