,time,close,volume
0,570,0.4922644163150512,2522901
1,585,-0.21141649048626596,2316370
2,600,-0.32522624434388697,2019369
3,615,-0.6206982410585729,1251906
4,630,0.6941010243730142,1338622
5,645,-0.10608203677509753,1018555
6,660,0.22931733991884895,1035711
7,675,0.5438596491228109,881197
8,690,-0.008772699359597435,1115117
9,705,0.10516168609237099,696399
10,720,0.1487574378718951,514766
11,735,0.19213973799126538,495200
12,750,0.270011323055485,569786
13,765,0.3817787418655078,734042
14,780,-0.34828036569438897,984622
15,795,0.10437505436201144,763437
16,810,-0.1742615666114863,700579
17,825,-0.1308672134007952,337069
18,840,-0.11354703467552597,512112
19,855,0.19178798709789807,857489
20,870,0.06098623453563982,627728
21,885,0.12182387747998658,704144
22,900,-0.11325028312570386,593393
23,915,-0.10464812069416983,707147
24,930,-0.5877192982456155,1495328
