,time,close,volume
0,570,-0.6533062593802499,1340196
1,585,-0.23006813556321645,804499
2,600,0.08840951286357909,566105
3,615,0.1676963812886123,532030
4,630,0.21137924960367194,456848
5,645,-0.01761804087386384,597439
6,660,0.03522367030645144,412912
7,675,0.2108963093145825,260937
8,690,-0.1407954945441716,296956
9,705,-0.07044734061289036,213074
10,720,-0.04404898246850247,331974
11,735,-0.19419189690175553,264224
12,750,0.11461823311584858,366536
13,765,0.07048458149779585,289269
14,780,-0.22960084775698086,233173
15,795,0.04413452202313652,253462
16,810,-0.30989906144856433,311401
17,825,0.22968197879859106,339422
18,840,-0.017670966601869606,302232
19,855,-0.15042916556057137,270303
20,870,0.15020321611592305,307645
21,885,0.01766784452296468,378477
22,900,-0.2479631597591225,271216
23,915,-0.026574541589158594,474591
24,930,0.32668197068691907,606606
