,time,close,volume
0,570,-0.05605381165918167,869101
1,585,-0.1309635173058939,565279
2,600,0.20537714712471886,304350
3,615,-0.09344047841525746,277452
4,630,-0.06545114539503803,252821
5,645,0.03738667165154878,230801
6,660,-0.09355412105902733,196357
7,675,-0.15929535232383968,221559
8,690,0.2803214352457458,282049
9,705,-0.03739016638623298,206575
10,720,0.037376191366092354,150537
11,735,-0.009344921035408751,134302
12,750,0.10268857356235943,270222
13,765,0.126985666096694,261694
14,780,0.03150340199459352,202010
15,795,-0.23355754857997008,257897
16,810,-0.10287103712709196,156427
17,825,-0.12734797835085293,190697
18,840,-0.05996439613978539,237963
19,855,0.018735362997654353,300092
20,870,-0.0937646507266707,245328
21,885,-0.02813731007315807,463288
22,900,0.06561064767081562,251240
23,915,0.028110944527737197,227040
24,930,0.01873711823121231,331096
