,time,close,volume
0,570,0.0348462409617617,748968
1,585,-0.2620316184819734,393240
2,600,0.06982630706118381,345830
3,615,0.16556291390729516,281026
4,630,0.2086956521739086,291036
5,645,0.026080153003565275,303436
6,660,0.060816681146822926,201778
7,675,-0.13920306246737132,240123
8,690,0.10429341213280424,274701
9,705,0.09551098376313227,272247
10,720,0.0173626182828336,211474
11,735,-0.060806115357881496,148178
12,750,-0.13917884481559742,183957
13,765,-0.03480682213713195,279412
14,780,0.034794711203890084,161172
15,795,-0.06319230829489937,221350
16,810,0.0022630342066333412,263885
17,825,-0.25305410122164596,177070
18,840,0.043610989969482226,321664
19,855,0.017441353449024175,299115
20,870,0.15672616456246638,213359
21,885,-0.16570730856444943,398351
22,900,-0.017445917655265198,269885
23,915,0.17415534656914214,263169
24,930,-0.10460251046025501,393012
