,time,close,volume
0,570,-1.0031164783794184,1174249
1,585,-0.0682194717863828,655831
2,600,-0.5192006269592488,647016
3,615,-0.13733568765940807,548366
4,630,-0.6317867719644625,444723
5,645,-0.0592651126037162,895560
6,660,-0.23762376237623253,501965
7,675,-0.1785360047609669,461463
8,690,-0.3783353245718792,439827
9,705,-0.4600920184036745,596293
10,720,0.010001000100000906,543795
11,735,-0.431900361590993,486020
12,750,0.14022094327169554,525414
13,765,0.27028108432530024,629949
14,780,0.26935355147645257,494741
15,795,0.0,448583
16,810,0.14941727263672247,322964
17,825,-0.029892387405341905,318907
18,840,0.25839793281654255,408510
19,855,-0.14929829799940847,426623
20,870,0.1288275500101356,377412
21,885,0.06000397377309889,424411
22,900,-0.13927576601671365,478294
23,915,0.3766105054509511,502021
24,930,0.09900990099009338,791714
