,time,close,volume
0,570,0.020433183489983676,1376647
1,585,0.3055612140965689,869325
2,600,-0.20391875093132122,954712
3,615,0.1221202854230356,418485
4,630,-0.6463527239150461,644042
5,645,-0.7337742868954048,436772
6,660,0.08261049153242285,772911
7,675,0.32935364347467394,456656
8,690,0.0,371871
9,705,0.02058036633053121,253007
10,720,0.082253752827471,258580
11,735,0.25638396061942365,361906
12,750,0.010254306808850394,248486
13,765,0.2148777243425846,293164
14,780,0.116511998691785,284852
15,795,-0.07568783880535754,290565
16,810,-0.030693677102518045,257787
17,825,0.02045826513912667,273451
18,840,0.0,312788
19,855,-0.030696817763226372,396343
20,870,0.0,414867
21,885,-0.06143135046585673,331248
22,900,-0.030725112658747576,344935
23,915,0.20441537203598,414462
24,930,0.10210332856850553,446040
