,time,close,volume
0,570,-0.6375418060200663,1378765
1,585,0.3748438150770506,1129080
2,600,-0.05208875924576661,909784
3,615,-0.020839845785137045,951439
4,630,0.02083550369829776,1025011
5,645,0.0,770189
6,660,0.11446409989594114,678483
7,675,0.2076843198338555,624029
8,690,0.32087775592588996,565453
9,705,0.15502273666805053,1368791
10,720,0.1547827881539485,784736
11,735,-0.22462892790361969,588638
12,750,-0.12716164440303637,892049
13,765,0.3302714418412709,731182
14,780,0.06188757091284402,463762
15,795,-0.3519304419832351,977557
16,810,0.33013514907666086,576067
17,825,-0.12395413696932604,514877
18,840,-0.016116634846650504,523271
19,855,0.005785123966943347,476572
20,870,-0.04113261444271468,542276
21,885,-0.1762087172585093,598031
22,900,0.12408230793091754,561566
23,915,0.08265316664946017,760063
24,930,0.11351909184726464,1352608
