,time,close,volume
0,570,-0.09645061728394512,978225
1,585,-0.3678606001936202,403572
2,600,-0.02905006294180414,377417
3,615,-0.06782945736433448,344236
4,630,0.019376089905053302,386161
5,645,0.27053140096618467,351208
6,660,-0.05529626034870923,236451
7,675,-0.012375519675141245,267013
8,690,-0.029013539651838623,221753
9,705,0.09661835748791722,158005
10,720,-0.13176760142332453,188609
11,735,0.13159420289855298,141306
12,750,0.1447178002894411,124949
13,765,0.20219526285383568,392320
14,780,0.009627418889000785,252108
15,795,0.12499999999999563,116291
16,810,-0.11551790527532205,396446
17,825,-0.09635767970706718,197325
18,840,-0.038557933294781424,390192
19,855,-0.009640412609650924,220283
20,870,-0.057875952541721114,259294
21,885,0.1540980448810523,127142
22,900,0.038509675555989456,224775
23,915,0.07696007696007531,254704
24,930,-0.1831148804934442,342124
