,time,close,volume
0,570,-0.15303078771950124,743513
1,585,0.27332298672185484,372637
2,600,-0.11221406991800575,398761
3,615,-0.06045949214026013,352365
4,630,-0.03456022118542099,434395
5,645,0.06907269901571257,229397
6,660,0.28634744293284314,271571
7,675,0.13395421138971841,329411
8,690,-0.17087244854018308,168350
9,705,0.017222078704896254,257151
10,720,0.12917074446036222,179766
11,735,-0.00017199862400449643,171475
12,750,-0.15348599246523648,385413
13,765,-0.018780151619571788,142743
14,780,-0.08622176237281799,154906
15,795,0.0689298638635174,208487
16,810,0.12048192771084386,139261
17,825,0.2917453234940822,300145
18,840,-0.14608576093495032,336131
19,855,-0.08600670852327215,247513
20,870,0.09451795841209781,204514
21,885,-0.08135157122046259,213054
22,900,-0.12519373170311268,822635
23,915,0.2233676975945061,303325
24,930,-0.017185083347663027,454177
