,time,close,volume
0,570,-0.23578580757510526,686850
1,585,0.26052974381242844,378765
2,600,0.07809788267961576,374765
3,615,-0.02083044021663737,323511
4,630,-0.17040514693096676,268483
5,645,0.0695047784535172,292300
6,660,0.0954778231056327,246614
7,675,-0.15996383426355565,231337
8,690,-0.040006957731772715,299054
9,705,-0.06962576153176527,194616
10,720,-0.06967427277478881,162852
11,735,-0.0784450448879885,204529
12,750,0.05226936144263635,184006
13,765,0.0087108013937203,201449
14,780,-0.03485535029626354,232751
15,795,-0.04358817888589606,197466
16,810,0.043569187870348004,275758
17,825,-0.11340835732357121,184540
18,840,0.14808362369338127,251324
19,855,-0.0610128126906591,215967
20,870,-0.008716875871692047,158146
21,885,0.0696864111498243,176553
22,900,-0.08718395815169512,313726
23,915,-0.008719155985705045,336852
24,930,-0.04361479413816919,390226
