,time,close,volume
0,570,0.21933672574135812,877638
1,585,-0.5291938613512159,478426
2,600,0.14091949973578544,457490
3,615,-0.1411183630269984,364193
4,630,0.08812125484667653,313006
5,645,0.08804366966014643,273977
6,660,-0.3002472624514336,351378
7,675,0.2378645053299359,319609
8,690,-0.16766678432757848,375914
9,705,-0.29206124435790626,550114
10,720,-0.12405848471422293,241532
11,735,0.06199078993978692,505354
12,750,-0.17743080198722752,550509
13,765,-0.4276550249465467,393734
14,780,0.23111111111111565,459000
15,795,0.06218353024783973,382979
16,810,-0.23150209242275033,443732
17,825,0.26640618062338794,372993
18,840,-0.01776356692423485,510389
19,855,-0.3565380158659468,350296
20,870,-0.026747503566334825,776027
21,885,0.1534730852363257,731959
22,900,0.02385207441846719,702488
23,915,-0.08836629253518277,437373
24,930,-0.2500446508305065,523509
