,time,close,volume
0,570,-0.38374324088609607,4447684
1,585,-0.19224047535826536,661198
2,600,0.008737439930104951,411797
3,615,-0.3243338008415187,260323
4,630,0.1575354454752379,312621
5,645,0.017500875043748705,622220
6,660,-0.17531556802244289,360808
7,675,-0.14924062856641357,228187
8,690,0.04387504387504138,304625
9,705,0.04385580212263079,315152
10,720,0.10514325768859227,310090
11,735,0.02627890679747822,210682
12,750,0.02802297884264789,162024
13,765,-0.221169036334909,224412
14,780,-0.0966353333918997,234096
15,795,0.0,459046
16,810,-0.07032967032966883,253623
17,825,0.09660987177235152,274601
18,840,-0.07031112673580445,193555
19,855,0.12289325842696679,181046
20,870,0.10084623142017353,233355
21,885,0.12699246803293943,391232
22,900,0.02626740215391553,387851
23,915,0.14862738240951365,341771
24,930,-0.14008054631412764,609474
