,time,close,volume
0,570,-0.06804043545879412,810340
1,585,-0.1557632398753861,450434
2,600,-0.11695906432748983,550138
3,615,-0.36192898366427695,397474
4,630,0.029336984158029662,616326
5,645,-0.5902026362384503,324831
6,660,0.10808686253316246,352107
7,675,0.07854688267059234,511347
8,690,-0.02946375957572298,377842
9,705,0.03926958570587694,326636
10,720,0.11767013139831785,533501
11,735,0.19573302016050384,286311
12,750,0.06845965770170481,351535
13,765,0.09770395701025336,479438
14,780,-0.06843957763002853,414407
15,795,-0.04890932211679268,417827
16,810,-0.009782821365686867,299485
17,825,0.31207333723425723,702561
18,840,0.07795751315532869,649541
19,855,0.05843396961433801,460406
20,870,0.29131870266070803,362823
21,885,-0.029140359397767008,382032
22,900,-0.12643454580821792,432370
23,915,0.029168692270297655,719252
24,930,0.20376479720551907,870680
