,time,close,volume
0,570,-0.2752130681818202,527961
1,585,0.39791316650455644,459530
2,600,0.008841732979655974,445817
3,615,0.07068386640750353,341724
4,630,0.21160289190618486,279714
5,645,0.04406451044328647,279171
6,660,0.03523918597480949,289059
7,675,-0.10582943822206946,272462
8,690,-0.008819897689191319,186756
9,705,-0.03529204164460212,166408
10,720,0.07053429730206162,333102
11,735,0.0352547153181668,221611
12,750,0.03524229074890419,220641
13,765,-0.09771653737745531,196479
14,780,-0.13175556340516387,178899
15,795,0.008830022075059705,124985
16,810,0.1794566236769873,132734
17,825,-0.038444581606558385,223872
18,840,0.08668961944666478,265164
19,855,0.07183730962233363,141582
20,870,0.026403802147510244,220611
21,885,0.2694708014781414,273604
22,900,0.21284050100726548,441509
23,915,0.061274509803915606,519238
24,930,0.29673590504451336,682937
