,time,close,volume
0,570,0.25221858944418124,1390600
1,585,0.18648018648018913,898772
2,600,-0.0746477559018366,338910
3,615,0.1490729525761638,475569
4,630,-0.027958993476235917,307573
5,645,0.17676062889570912,387458
6,660,0.055788005578802674,474675
7,675,0.11145165784341464,374351
8,690,-0.09296272194850658,488119
9,705,-0.16761337182232294,361722
10,720,-0.1678947859341543,330669
11,735,-0.02425735184355524,403717
12,750,-0.04106776180697866,204810
13,765,-0.03734827264239613,224900
14,780,0.0,225942
15,795,0.08396305625525087,137580
16,810,-0.018661938975455837,195395
17,825,0.09322270905191975,189150
18,840,0.1489341897049342,214950
19,855,-0.018620240201108123,313699
20,870,0.15802193716304305,302323
21,885,0.01858736059479184,413328
22,900,0.23180343069077425,465163
23,915,0.0,620169
24,930,-0.10209764247261874,867915
