,time,close,volume
0,570,-0.5869028006589715,1385270
1,585,-0.1753481175863865,715555
2,600,0.04124136508917625,560352
3,615,-0.22734318487134328,370966
4,630,0.43214322461158733,408483
5,645,-0.17522160379303414,404664
6,660,-0.08252527336496626,335846
7,675,0.4416144603060561,326309
8,690,0.21520803443327913,288054
9,705,0.22494887525562257,214459
10,720,-0.20491803278688817,314514
11,735,0.22490288284604262,303594
12,750,-0.10233319688906499,351366
13,765,-0.12295081967213582,280962
14,780,0.030728259756223637,219768
15,795,0.15340560441808723,185949
16,810,-0.0032727600003341823,276650
17,825,-0.10934780382921336,183671
18,840,-0.1932672422282784,238567
19,855,-0.0735037470485614,308961
20,870,0.030788177339902644,462319
21,885,0.14347202295552428,300431
22,900,-0.0410088168956244,465696
23,915,0.07171396373321706,296818
24,930,0.09211873080860124,467150
