,time,close,volume
0,570,0.47907489922936086,696758
1,585,0.07355814151023887,1049339
2,600,0.0,606496
3,615,-0.17016931847188194,437326
4,630,-0.1960784313725524,530281
5,645,0.22201240207212417,761117
6,660,0.1096099923527833,537993
7,675,-0.2640995058783458,670977
8,690,0.04257855743848366,310642
9,705,-0.16206073012624697,206246
10,720,-0.11100674579454825,211391
11,735,-0.09401709401709353,278609
12,750,-0.025647601949218723,422040
13,765,-0.2141877998629198,416487
14,780,-0.025709143885509586,227202
15,795,-0.09435580717104086,196261
16,810,0.017152658662089214,318702
17,825,-0.33559934601153135,196670
18,840,-0.3194060773480579,551184
19,855,-0.29437229437229734,716154
20,870,0.008657259111769644,586712
21,885,-0.14739032425871484,481522
22,900,0.02600329375054272,458771
23,915,-0.03468308332611311,540735
24,930,-0.25208623087621007,575864
