,time,close,volume
0,570,-0.4176610978520364,420619
1,585,0.08516436722875875,294942
2,600,0.19549511262218783,232784
3,615,-0.025505866349261296,292327
4,630,0.04249171411574501,150581
5,645,-0.13615862479788662,153139
6,660,0.017016931847184568,258166
7,675,0.08501232678737934,139631
8,690,-0.11063829787233655,146442
9,705,0.2377313635591791,128841
10,720,-0.03397316120265522,145120
11,735,-0.03398470688189638,116991
12,750,0.033973161202643154,87416
13,765,-0.08500510030601352,121862
14,780,0.21206209178047333,97038
15,795,0.17781541066891937,134518
16,810,0.04231908590775401,254726
17,825,0.0,140960
18,840,-0.016591834108757073,137228
19,855,-0.034211194851377004,138066
20,870,0.10996447301640623,155006
21,885,-0.16946280291476262,150263
22,900,0.13538669825690539,204484
23,915,-0.07621305783724566,177943
24,930,-0.008468834688351216,257079
