,time,close,volume
0,570,-0.4085257548845541,707318
1,585,0.05325758920646394,353240
2,600,0.43305346884667173,441986
3,615,-0.43493697851944707,416063
4,630,0.21257750221435703,328757
5,645,0.03541703559411372,287410
6,660,-0.2485354162968233,264128
7,675,-0.2580759989320922,225298
8,690,0.0044493882091171996,442368
9,705,-0.27215133398769237,831964
10,720,-0.1608722852801793,9145664
11,735,0.18733273862622102,820789
12,750,0.1603135019593933,459434
13,765,0.044511706578827706,400966
14,780,0.2043354655294989,472465
15,795,0.22161155925893095,689168
16,810,0.19463859152437304,940067
17,825,0.15899655507463353,268743
18,840,0.13232180663373824,379509
19,855,0.17611835153223215,314694
20,870,-0.15875815840536853,758251
21,885,0.13212366775302184,210416
22,900,0.061619718309853154,234462
23,915,-0.056898553226569566,208989
24,930,0.2325131810193335,391862
