,time,close,volume
0,570,-0.16620498614959078,1434135
1,585,0.09225092250923295,576172
2,600,0.0,633286
3,615,0.17497007090892136,581627
4,630,0.027619222979194565,367809
5,645,0.07359705611775372,441460
6,660,-0.01840264998159369,600387
7,675,-0.35087719298246506,866210
8,690,0.0645935221924955,291428
9,705,0.1198156682027608,278925
10,720,0.19317450096586677,302810
11,735,0.027588743792533694,349684
12,750,-0.1658069270449453,364240
13,765,-0.2261921248211278,320618
14,780,0.06919457514531123,539105
15,795,-0.08310249307479539,336112
16,810,-0.21282502081984267,286408
17,825,-0.20398701900788024,133198
18,840,0.1758607922991595,212820
19,855,-0.0005553529545755595,251697
20,870,0.12996857090035704,366796
21,885,0.055063026840443785,316744
22,900,-0.0735946745562123,645565
23,915,0.16614362193096438,424632
24,930,-0.055411895086814066,767643
