,time,close,volume
0,570,-0.00941530929291509,1058479
1,585,0.1879522601259307,1333261
2,600,0.15950459748545853,433854
3,615,0.3086708446356733,191766
4,630,0.0374006545114598,516926
5,645,0.20528132873005397,266836
6,660,0.0,236705
7,675,0.074592074592073,263742
8,690,-0.23364485981308408,118561
9,705,0.0747104968248023,284099
10,720,-0.05606428704915181,267745
11,735,-0.23264613436530826,155138
12,750,0.026591760299616716,781121
13,765,0.1589230625409009,463213
14,780,-0.10293842410630678,261119
15,795,-0.06554920872740254,305252
16,810,-0.12188261766361302,224729
17,825,-0.017066478622822488,381596
18,840,-0.32154280338664754,261056
19,855,-0.33034450212363786,492064
20,870,-0.04721435316335897,1472549
21,885,0.0754859407435349,964303
22,900,0.23721665788086016,863634
23,915,-0.13384861909698925,1049025
24,930,0.3100920879533906,795443
