,time,close,volume
0,570,-0.8173913043478241,562007
1,585,-0.41914076143905343,602653
2,600,0.4520166898470186,572764
3,615,-0.17415534656914214,445140
4,630,0.13044612575005782,382602
5,645,0.2688638334778858,332744
6,660,0.06933610677760296,358534
7,675,0.4915912031047929,430746
8,690,-0.0602346216178439,415964
9,705,-0.18172386962911766,315028
10,720,0.04320774282751223,261536
11,735,-0.08649022660438878,251965
12,750,0.2760048300845206,242967
13,765,0.3266850068775752,216200
14,780,0.04296640027499473,195703
15,795,-0.180785123966949,204865
16,810,0.2575991756826354,220423
17,825,0.06864595846920585,180046
18,840,-0.17190991920234042,209219
19,855,0.06871671534100524,243206
20,870,-0.06876396768093372,157727
21,885,0.04295901709768636,144567
22,900,0.10299545103424987,222400
23,915,-0.09450171821305792,196788
24,930,0.03435245620061151,391879
