,time,close,volume
0,570,-0.25692787667462025,912450
1,585,0.0,672682
2,600,-0.3683919690550798,609384
3,615,0.009208951100474368,437926
4,630,-0.0829493087557635,841973
5,645,0.40389205067009154,713570
6,660,0.3384868721983392,486924
7,675,0.13703636031426228,479632
8,690,0.20968183061355092,784945
9,705,-0.3017556693489377,498570
10,720,0.22808137943618284,440554
11,735,0.3182975627500858,896043
12,750,0.4976925165143528,870325
13,765,0.054264266980182746,578385
14,780,-0.13584495562397345,389813
15,795,-0.09064539521393086,274652
16,810,-0.02720101550456698,340806
17,825,0.253233245907558,235707
18,840,0.15351273252664052,335052
19,855,-0.14469162597214377,322597
20,870,-0.08145533532446685,463902
21,885,0.5320441839738643,355814
22,900,-0.1632100991884557,480101
23,915,-0.4528985507246377,636719
24,930,-0.01811922449720079,473098
