,time,close,volume
0,570,0.5253876111396895,688449
1,585,-0.23200147302522126,401716
2,600,0.2296316708000367,388797
3,615,0.3021978021978006,299231
4,630,-0.2522832182084577,289756
5,645,-0.00477414616232289,455034
6,660,-0.009181893306404478,265568
7,675,-0.11030425590586482,189782
8,690,0.12852290461764487,279172
9,705,0.17412023460410347,345170
10,720,-0.100908173562058,325781
11,735,0.0,147296
12,750,-0.055071133547500935,171664
13,765,0.045871559633024916,114436
14,780,-0.1010193773532918,243217
15,795,-0.09192021325488951,152614
16,810,0.0073530763433110585,168602
17,825,0.02021687189854012,90904
18,840,-0.09566209205636632,211048
19,855,-0.13447545362439053,235393
20,870,0.07363092498850668,220755
21,885,-0.027619222979194565,288976
22,900,-0.1475198229762224,407500
23,915,0.03686635944701037,297426
24,930,0.16562384983438241,453123
