,time,close,volume
0,570,0.3315718578385736,932115
1,585,0.5051546391752524,477395
2,600,-0.28949545078577454,742747
3,615,-0.46680918161930757,470409
4,630,-0.1150166389351135,770186
5,645,0.207555002075553,435867
6,660,-0.20798668885191646,502446
7,675,0.1453790238836974,403472
8,690,0.062059074427312885,423578
9,705,-0.17652562636449662,345369
10,720,0.052161155109822915,318916
11,735,-0.09381175247009448,271993
12,750,0.051975051975049015,376233
13,765,0.06253882705416643,243867
14,780,0.020357333521670126,411299
15,795,0.11432721236643437,260540
16,810,0.0,582324
17,825,0.4955094456488117,367312
18,840,0.07220961419433998,1069293
19,855,0.05567354681733102,655945
20,870,-0.1900630100196235,490084
21,885,-0.1655457837558164,338003
22,900,0.0,336952
23,915,-0.10129235791624276,494087
24,930,0.297191243287902,514246
