,time,close,volume
0,570,0.5866620653955591,757699
1,585,0.17225045215743937,518135
2,600,-0.025844245348036816,516995
3,615,-0.017232465965876288,573420
4,630,0.35202197990898654,434742
5,645,-0.08593280054996504,368885
6,660,0.2314814814814781,284842
7,675,0.1369863013698601,362801
8,690,-0.03425830763959579,359617
9,705,-0.04284123040014683,257671
10,720,0.09826680636303461,425904
11,735,0.24353172231235867,433352
12,750,0.16197783461210377,363459
13,765,0.08517887563884882,508367
14,780,0.0,468608
15,795,0.1276052743513326,343112
16,810,-0.05106817601498193,270287
17,825,-0.0766609880749482,265390
18,840,0.07660226402246081,306601
19,855,0.10203214012414297,325673
20,870,-0.05802191220485349,379629
21,885,-0.027061526678571892,434408
22,900,-0.0425676826153681,460495
23,915,-0.10226691665245469,438399
24,930,0.0,561178
