,time,close,volume
0,570,0.706951691634396,1958152
1,585,0.05047106325706787,1359716
2,600,-0.49027895181741193,1618384
3,615,-0.2627341300110198,1641152
4,630,-0.22935779816513424,810470
5,645,0.10183299389002422,749993
6,660,0.11866418036955463,857272
7,675,-0.3060703961911235,611399
8,690,-0.5385075647491322,363381
9,705,-0.02564979480164256,503319
10,720,-0.3259564247726844,607580
11,735,0.12850167052172165,558709
12,750,-0.025706940874036965,428061
13,765,0.18816284639069353,165493
14,780,0.1366586949094607,262431
15,795,-0.18825945575902694,193517
16,810,0.21347451114336946,222727
17,825,-0.05980861244018555,203479
18,840,-0.3257328990228096,197558
19,855,0.25649794801641346,239798
20,870,-0.0770086420809354,409041
21,885,-0.2401578179946832,259411
22,900,0.025724575544504493,256928
23,915,0.24805405867760846,391413
24,930,-0.6110154905335574,433706
