,time,close,volume
0,570,0.2982456140350907,794521
1,585,-0.2285915245296335,489981
2,600,-0.2202837254383646,542421
3,615,0.26364355391511674,550427
4,630,-0.06155469574393896,462623
5,645,0.05273334505185646,454090
6,660,-0.2113792496036594,314879
7,675,-0.07933010136624363,355507
8,690,0.24619713356194595,378501
9,705,-0.1938155228614209,278557
10,720,-0.39801875110561014,311741
11,735,0.10602579961124275,248619
12,750,0.19400352733685966,384856
13,765,0.2459544192625483,215084
14,780,-0.22888379474518766,257361
15,795,0.21115607953545212,397860
16,810,-0.07924627982742222,296443
17,825,-0.17641351327510685,149101
18,840,0.0,394208
19,855,0.12333715091181444,423962
20,870,-0.03525160835463669,289104
21,885,0.12322858903265609,416823
22,900,-0.08809796493700495,387917
23,915,0.07042873492384742,376683
24,930,0.026403802147510244,577787
