,time,close,volume
0,570,0.1221896383186752,1145311
1,585,-0.19588638589618765,906627
2,600,-0.1471309465424167,722988
3,615,-0.081642536579621,607856
4,630,-0.402628336755648,495663
5,645,-0.17294746247731227,397074
6,660,0.1316351684470035,341339
7,675,-0.2223503252902874,400851
8,690,-0.2063046707377455,367686
9,705,0.5824924111904124,300186
10,720,0.08197393228952726,502506
11,735,-0.10667979648776912,346171
12,750,0.08183024242414458,228372
13,765,-0.016237493849437092,223481
14,780,0.04098696614476363,246083
15,795,-0.02459822892751815,242453
16,810,0.04098024752070434,215460
17,825,0.057339449541278814,257398
18,840,0.11454753722795005,147846
19,855,0.05724098454494022,295251
20,870,-0.010795179461690091,588671
21,885,0.018969746524940944,515440
22,900,-0.04089979550102017,274535
23,915,-0.081866557511252,278739
24,930,0.15530488801699993,884433
