,time,close,volume
0,570,-0.4107479034742461,873721
1,585,-0.0171174255391955,477362
2,600,0.39215686274509276,340975
3,615,0.07666751852798655,267957
4,630,0.21251275076504592,365503
5,645,0.03399048266485915,759113
6,660,0.07642014095269525,354250
7,675,-0.3493524199045642,321493
8,690,0.1862577501084327,458186
9,705,-0.10983397190292947,215248
10,720,-0.11080804636891381,208313
11,735,-0.10238907849828528,135189
12,750,0.2043596730245188,144168
13,765,0.008514261387828962,293265
14,780,-0.1449522510231938,175649
15,795,0.15324365741528403,356127
16,810,0.2039082412914266,193866
17,825,-0.1787386160524368,256897
18,840,0.0850412450038341,137876
19,855,0.07647858599592404,182724
20,870,-0.1787690474163684,196464
21,885,0.08505571149102178,224305
22,900,-0.11921996082771553,203395
23,915,-0.06817213463997658,203917
24,930,0.02555801669790521,279112
