,time,close,volume
0,570,-0.2824563238832472,1786386
1,585,0.020918313983888735,1217812
2,600,0.09404388714733898,1154460
3,615,-0.30395136778116155,727927
4,630,-0.3893097643097541,660161
5,645,0.010520778537602214,933168
6,660,0.37731893931453664,1592661
7,675,0.3446835178608714,733025
8,690,0.0939163101325299,760788
9,705,-0.11491851232762164,495706
10,720,0.04177109440267988,424407
11,735,-0.06269592476489266,675577
12,750,0.05221932114882209,449266
13,765,-0.13595482116711508,367411
14,780,0.05226298735235409,308204
15,795,0.11484652328252185,339839
16,810,0.02087682672233405,517279
17,825,-0.04156215212583058,380658
18,840,0.13536343727187716,474584
19,855,0.02085288291105831,410226
20,870,0.04168837936425873,328564
21,885,-0.33462302624700135,330785
22,900,0.11489450595362381,679582
23,915,0.04176237210274196,582534
24,930,-0.3352189398701104,976857
