,time,close,volume
0,570,0.35344827586206606,771976
1,585,0.7613996064676196,1048674
2,600,-0.2528405972115448,600240
3,615,-0.33146889252216827,617215
4,630,0.03440860215054301,597690
5,645,-0.22415725493577476,415187
6,660,0.07753273604411046,378198
7,675,-0.06896551724137784,399427
8,690,0.2922468626439775,266308
9,705,0.18018018018017481,263653
10,720,-0.042918454935619875,252060
11,735,-0.3877638948729021,524414
12,750,0.16689033412477428,389436
13,765,0.013762257010154261,173438
14,780,-0.18941711579263604,275836
15,795,-0.18994959428493377,184611
16,810,0.15500000000000014,170302
17,825,-0.06901311249137189,181298
18,840,-0.20746887966804536,256569
19,855,-0.01729206294311796,290611
20,870,0.05184929139301959,368482
21,885,-0.0518761888293293,223539
22,900,-0.06921612735767287,1066161
23,915,0.017301038062280297,434591
24,930,0.41350792556857685,701434
