,time,close,volume
0,570,-0.30017152658662827,1208593
1,585,0.03429355281207669,600274
2,600,0.5965570138060362,681782
3,615,-0.10237160894045773,556438
4,630,0.12354620201933798,320535
5,645,0.12339375372309609,203797
6,660,-0.0851716208159514,222587
7,675,0.008516436722879507,348167
8,690,-0.4362329997433968,184440
9,705,0.1537279016141488,217125
10,720,-0.3599897145795849,262508
11,735,0.09419421133755732,172136
12,750,0.0,229705
13,765,0.0855578370978733,190702
14,780,-0.11769482605321409,167744
15,795,-0.1394750386001009,163410
16,810,-0.06866952789699425,191858
17,825,0.3506971174407635,202401
18,840,0.07606902623099226,348019
19,855,0.02802657055604444,243439
20,870,0.015548910721907826,202154
21,885,-0.23978761668236806,217037
22,900,0.0941136208076655,279797
23,915,0.0,289114
24,930,0.01710863986313963,616398
