,time,close,volume
0,570,0.5018587360594722,886406
1,585,0.05573100501579256,1076367
2,600,0.3609440074039802,362967
3,615,-0.12045959970347984,438251
4,630,0.11106997408367693,308749
5,645,-0.12974976830398569,334111
6,660,-0.11709710523337902,393365
7,675,-0.2360491071428555,249834
8,690,-0.037216226274648344,276246
9,705,0.1857355126300175,280274
10,720,0.0927815921321157,275493
11,735,0.0,177263
12,750,-0.2977852224083449,280993
13,765,0.046507301646369056,259800
14,780,0.027896596615214,266160
15,795,0.11146201003157193,257251
16,810,-0.01858045336305836,267449
17,825,0.18064669290433213,258807
18,840,0.24532839962996578,181733
19,855,0.12915766658845282,245192
20,870,-0.005358759724308257,176407
21,885,0.0332502078138001,269193
22,900,0.2946864352150358,317478
23,915,-0.07372592387798202,497346
24,930,-0.06455182589451068,645292
