,time,close,volume
0,570,0.276650682405014,959417
1,585,-0.1847745750184801,741426
2,600,0.6243114212265946,957726
3,615,-0.07350238882763534,913518
4,630,-0.23945477988580322,934192
5,645,-0.1014105282566603,696231
6,660,0.11050741320564007,588512
7,675,0.018414510634376227,689978
8,690,0.3395118370343224,789988
9,705,-0.4053805048829903,597918
10,720,0.293955539224686,692586
11,735,-0.01837559720690557,436563
12,750,0.3661662394727128,391928
13,765,0.2829758101323617,451394
14,780,-0.03652634462605428,758550
15,795,0.22886047164207132,525215
16,810,0.30772025431425254,344486
17,825,-0.05452562704470017,538737
18,840,0.12706480304955578,447816
19,855,-0.17274297663425034,343621
20,870,0.40746106483158534,488845
21,885,-0.15416704452707147,384879
22,900,-0.06352087114336949,415662
23,915,0.07254261878853671,525831
24,930,-0.18168604651163048,730774
