,time,close,volume
0,570,-0.10589481115425746,466326
1,585,0.0,500411
2,600,-0.15024304021209675,344462
3,615,-0.11502388957707456,245282
4,630,0.08840169731259594,269374
5,645,0.03534817956874518,290848
6,660,-0.34583665868582125,244132
7,675,-0.02660989888238526,209289
8,690,-0.017920542797262278,193095
9,705,0.2303062488936073,172833
10,720,-0.03541703559412631,195337
11,735,0.0,132752
12,750,0.0,152197
13,765,-0.026569834381366696,148214
14,780,0.08848774444740158,151584
15,795,-0.017700681476245893,146327
16,810,0.07075263111346802,173761
17,825,-0.20382842963487216,144690
18,840,0.1327551110717687,198791
19,855,0.019997770160151414,182363
20,870,-0.16183639103076122,265919
21,885,0.05314908317831719,201701
22,900,-0.07091569896285639,240349
23,915,-0.12425667879648582,243002
24,930,-0.13330963384287745,350766
