,time,close,volume
0,570,0.2661091047329416,569125
1,585,-0.3050524308865521,614080
2,600,0.11426394972385293,376550
3,615,0.3605313092979219,262931
4,630,-0.15203344735842914,253298
5,645,0.07595898214963757,424471
6,660,0.04745183638607892,277688
7,675,-0.2759802055576763,374726
8,690,0.009515653249600452,405247
9,705,-0.13339685564554604,246945
10,720,0.10470207500475864,463000
11,735,-0.00951927653498821,320919
12,750,0.11410097936674389,149150
13,765,0.06651463321930177,133577
14,780,0.18949201345223568,215263
15,795,-0.036811794954515656,243278
16,810,-0.06740719643026484,213630
17,825,0.0,148893
18,840,0.005506200171269216,566762
19,855,-0.10054167062624927,355883
20,870,-0.00950389659760988,229859
21,885,0.10443368461027194,358918
22,900,-0.08551881413911384,316668
23,915,0.11389521640091547,378779
24,930,-0.22831050228310015,717893
