,time,close,volume
0,570,0.38240917782025957,1915045
1,585,-0.3838771593090129,2000561
2,600,-0.14416146083614192,1329283
3,615,-0.6188956580601495,1158142
4,630,-0.1161777519604902,1176837
5,645,-0.019366708627878603,568434
6,660,-0.03874842584519233,765547
7,675,-0.10667183863459992,426042
8,690,-0.10678574895641145,295895
9,705,0.0,560809
10,720,0.02911490683229924,720518
11,735,0.1647127216354883,415391
12,750,-0.21361297213321573,386995
13,765,0.01941559071935757,403358
14,780,0.1357246728065929,445218
15,795,-0.23068117995270554,484813
16,810,-0.2753580824320396,454799
17,825,0.019483682415986584,459154
18,840,-0.244140625,531746
19,855,0.19493177387913124,520334
20,870,-0.05851375073141024,619489
21,885,-0.019508388607111033,388388
22,900,-0.18978595818453903,471420
23,915,0.36242185826402884,598735
24,930,0.15749562512153037,996494
