,time,close,volume
0,570,0.12038151680710757,1017974
1,585,-0.40911204091120196,435354
2,600,0.12072808320951862,516924
3,615,-0.260707635009312,549183
4,630,0.20442296970823162,688546
5,645,0.20400593471809983,633441
6,660,-0.20442296970823162,488830
7,675,0.25949953660797137,597524
8,690,0.07408779403593099,412841
9,705,0.03703017959636368,277669
10,720,-0.12977382276603688,230848
11,735,-0.16713091922004886,162758
12,750,0.2131010840359529,203331
13,765,0.0,279960
14,780,-0.07417709782105934,448549
15,795,0.11114198388441655,356839
16,810,0.09641524064023221,369675
17,825,-0.0501758933530908,389468
18,840,-0.02778035003241146,581611
19,855,-0.00926097425448315,175970
20,870,-0.08341829641301642,225801
21,885,0.23118180136859628,280946
22,900,-0.02774951438349934,384431
23,915,0.18465515649524775,498654
24,930,0.00923190546527964,556473
