,time,close,volume
0,570,-0.13678721039582506,856515
1,585,-0.38619979402677895,607841
2,600,-0.08589589417625348,568282
3,615,0.051510989010990965,450398
4,630,0.051484468851898293,306005
5,645,-0.008581481163653235,543040
6,660,-0.042925824175821733,279220
7,675,0.25689330364788243,498173
8,690,-0.15437392795883947,214807
9,705,0.19686724300265684,305218
10,720,-0.3694158075601311,297542
11,735,0.03435245620061151,932012
12,750,-0.046913100784113426,266286
13,765,-0.11647311827957349,173137
14,780,0.051586278050040645,223615
15,795,-0.10086683512231123,190571
16,810,0.06639717897995236,207742
17,825,0.008599931200554795,197618
18,840,-0.02150445142144913,219777
19,855,0.1845968919034974,365310
20,870,0.02575107296137437,288635
21,885,0.08576329331045825,240347
22,900,-0.11161672533699274,306686
23,915,-0.21510927551196007,351664
24,930,-0.15511892450878367,484978
