,time,close,volume
0,570,0.2667213787443631,855902
1,585,-0.43272202761178824,580091
2,600,0.4308576118178105,633128
3,615,0.020512820512816433,534491
4,630,0.3169410080768861,422619
5,645,0.03066230580539773,370527
6,660,-0.020445716622378075,355217
7,675,0.18367346938776205,479616
8,690,-0.05104645227156422,380809
9,705,-0.21485573971762634,524081
10,720,-0.33589014995974925,675970
11,735,0.17134658741544787,309043
12,750,0.2555453337422059,269177
13,765,0.04087054255645882,172643
14,780,-0.22529441884280477,1842148
15,795,0.23498161013484858,684235
16,810,-0.010217635639103816,1686040
17,825,0.02247374657785249,270500
18,840,0.008580148804304012,339987
19,855,-0.00040858018386013043,235550
20,870,0.11223344556677832,316027
21,885,0.09174311926604405,293564
22,900,0.11200488748599882,515561
23,915,0.08139179977618527,498311
24,930,-0.050895765472324286,705557
