,time,close,volume
0,570,0.5011565150347053,479509
1,585,0.3840245775729565,383060
2,600,0.2012072434607722,438157
3,615,0.2349549494435721,275232
4,630,0.21384967569630906,383660
5,645,-0.10503198701422652,773569
6,660,-0.1338560091786983,810574
7,675,-0.028691660290743243,1259274
8,690,0.14325279342946373,252061
9,705,0.1430478733549549,220095
10,720,-0.0906791390254368,138711
11,735,0.07554065937839209,219164
12,750,-0.05172249260425086,176866
13,765,0.04769172071728076,161124
14,780,0.2758489489203767,224755
15,795,0.04753755466819867,332083
16,810,0.05701254275939573,241795
17,825,0.12337477460378633,175611
18,840,0.0474293302978535,235675
19,855,0.03792907263416655,309259
20,870,-0.09491268033408724,199810
21,885,0.22727272727272244,360438
22,900,0.07570022710069313,271624
23,915,-0.08523534425608809,519979
24,930,-0.14226100151745608,601080
