,time,close,volume
0,570,-0.0580270793036635,1404668
1,585,0.1930501930501821,490995
2,600,0.3271117952665032,355088
3,615,-0.03849855630413093,253364
4,630,0.1441614608361283,364473
5,645,0.27793751198007116,290180
6,660,0.25810151993116914,363999
7,675,0.1431844215349424,463647
8,690,-0.038197097020632405,427784
9,705,-0.25849688846337576,577097
10,720,-0.3508677539852135,469187
11,735,-0.15858352578906812,876730
12,750,-0.13490075158990228,414482
13,765,-0.07714561234329632,501631
14,780,-0.1158524811739762,353426
15,795,-0.08619123632246083,241573
16,810,0.33647855069616855,431433
17,825,0.028689708289216045,577109
18,840,-0.03852451122026992,240853
19,855,-0.09640412609659145,277840
20,870,-0.04822530864197256,268811
21,885,0.05783689994215159,381675
22,900,-0.12547051442910476,389119
23,915,-0.22248017024569933,585562
24,930,-0.32996894409936833,644010
