,time,close,volume
0,570,-0.07228044813877692,1425247
1,585,-0.2899601304820654,1015828
2,600,0.14477017734346417,427378
3,615,0.05425935973955713,333190
4,630,0.07229351165732721,336857
5,645,-0.14479638009049467,281682
6,660,-0.36330608537693526,403533
7,675,0.08167710318541012,525445
8,690,-0.11811739051426082,604291
9,705,-0.12991597311431538,364322
10,720,0.1297474105033693,425610
11,735,0.027250431465165897,244901
12,750,0.036320711885945746,220373
13,765,-0.0817884405670567,358873
14,780,0.12706480304955578,177061
15,795,0.07255577725376228,263199
16,810,-0.03629105425513179,182465
17,825,0.13590649633052973,366550
18,840,-0.2179242713157261,300472
19,855,-0.06360167181536723,403282
20,870,0.10891268832819437,317075
21,885,0.018148820326675155,227071
22,900,0.08160304651373959,552632
23,915,-0.14528284754382167,420556
24,930,0.04538028680342291,638012
