,time,close,volume
0,570,0.5258126195028654,656173
1,585,0.0,498005
2,600,-0.19157088122604274,366686
3,615,0.31509596104267956,450888
4,630,0.06679389312976448,333516
5,645,0.13340956737183207,232617
6,660,0.04762358319839714,291148
7,675,0.15368287310892756,301674
8,690,-0.2780850658020242,301065
9,705,-0.057251908396948735,211541
10,720,0.11437285550896353,279400
11,735,0.024774646008419804,368988
12,750,0.051428571428573384,224735
13,765,-0.05717552887364425,169249
14,780,0.24714828897338886,166048
15,795,0.0152068126520597,205997
16,810,-0.05325218714339805,154591
17,825,-0.12568077084205237,210428
18,840,0.2204066121983653,198865
19,855,0.09491268033408724,234108
20,870,0.16317294626664058,426947
21,885,0.026335733232284157,244272
22,900,-0.21836134054875533,454595
23,915,0.1422070534698575,672711
24,930,-0.4571428571428609,508876
