,time,close,volume
0,570,0.03672420124862858,1311810
1,585,-0.7306020530842563,1591019
2,600,0.2858723718185192,1396610
3,615,0.36366710218513426,1005962
4,630,0.13231785648742694,754387
5,645,0.40212027051727084,739943
6,660,0.32792858444161,723941
7,675,0.4353346635225866,468470
8,690,-0.5013216662109301,1421198
9,705,-0.19763712216969123,856952
10,720,-0.39757931413900466,659469
11,735,-0.18372221201543526,934413
12,750,-0.3669487931256994,526558
13,765,-0.3348751156336809,1148244
14,780,0.1846722068328743,743436
15,795,-0.33351862145636413,742482
16,810,-0.5964585274930108,583160
17,825,0.6573465419868604,744667
18,840,0.3229974160206666,752639
19,855,0.12903225806451665,556481
20,870,-0.2722599796313332,634767
21,885,-0.4506126995915323,609440
22,900,0.1945705549893523,882526
23,915,-0.2414785919940607,894128
24,930,0.2501389660922698,986050
