,time,close,volume
0,570,-0.41358936484490566,1035926
1,585,0.05904930617065473,501742
2,600,0.2454349106616925,553223
3,615,0.22529140954060534,995206
4,630,-0.04900039200313324,662171
5,645,0.20537897310512837,499636
6,660,0.1952171791117646,444838
7,675,-0.06837272904864952,515366
8,690,0.04881382407498913,531965
9,705,0.06829268292682261,495756
10,720,0.021458808841034675,400843
11,735,-0.06051141909038828,373097
12,750,0.029271148404723522,350301
13,765,0.28215606149056843,329029
14,780,-0.2536090518923187,286296
15,795,0.14609915262492032,475818
16,810,0.10702471297917826,604037
17,825,0.17482517482516766,366480
18,840,0.04853897679838012,516267
19,855,-0.22943501384589887,405109
20,870,0.2095349063015842,306508
21,885,0.05259878770470214,462467
22,900,0.17031583026544786,451982
23,915,-0.12047047503390232,442144
24,930,0.004073714839958601,642826
