,time,close,volume
0,570,0.5433111225012827,807888
1,585,0.007175292393170149,459574
2,600,0.21785823872352855,671875
3,615,0.21432945499082257,404009
4,630,0.21387106630002417,625723
5,645,-0.06114338122898428,547070
6,660,-0.12243648607283984,446275
7,675,-0.1430468989475841,611186
8,690,-0.06134342091810885,272326
9,705,0.11233660130718898,4832324
10,720,0.051036031438192464,254518
11,735,0.11215334420880856,320617
12,750,0.05095281769081541,291492
13,765,-0.10200958890135092,372319
14,780,0.010199918400658013,213123
15,795,0.01019887812339715,278810
16,810,-0.06123073783039318,359005
17,825,0.06119326874044087,315411
18,840,-0.12253650566730351,309724
19,855,0.10200958890135092,365482
20,870,0.044864082223623925,330942
21,885,-0.04488421911659383,451992
22,900,0.050978792822183074,287910
23,915,-0.09184610674558977,305725
24,930,0.07138486640832897,527929
