,time,close,volume
0,570,-0.33528198074277904,667886
1,585,0.14593527341402843,381895
2,600,-0.2236943990363855,455188
3,615,0.1460481099656372,279785
4,630,-0.10319917440660867,201410
5,645,-0.10330578512397087,312090
6,660,0.10319917440660867,200858
7,675,0.0,254701
8,690,0.17170329670329912,172891
9,705,0.12004801920768357,129576
10,720,-0.18900343642611583,114225
11,735,0.035554364684722,149921
12,750,0.01597114889231683,116621
13,765,0.029357684760282193,102562
14,780,0.034153122693805764,100764
15,795,-0.0377714825306989,110082
16,810,0.051480051480053426,105736
17,825,-0.11166466242913198,159888
18,840,0.11154011154010764,114183
19,855,-0.01716296232729428,85808
20,870,0.025737817433082646,141682
21,885,-0.09446114212108152,104440
22,900,0.01717180389799607,121742
23,915,0.137185972734285,152826
24,930,-0.06005490734385139,292492
