,time,close,volume
0,570,0.3633291085762506,863876
1,585,0.2528445006321208,196141
2,600,0.363109913807583,257261
3,615,-0.2124042750147342,274843
4,630,0.07568113017154676,257376
5,645,0.11758777087182981,282960
6,660,-0.3032855939342876,230574
7,675,0.016846361185980475,167719
8,690,0.1261882729031763,207942
9,705,0.008411843876170009,147197
10,720,0.016820857863759656,108654
11,735,0.0756366081183202,105881
12,750,0.0,94124
13,765,0.15104472602165547,121686
14,780,-0.0587741393786796,138415
15,795,0.050352467270898184,178084
16,810,-0.10921616399226704,181651
17,825,-0.03361627027481827,240265
18,840,-0.0006723299257395929,262647
19,855,0.0006723254054946933,270739
20,870,-0.10937237085646596,133950
21,885,0.06608451755779407,123989
22,900,0.11035525321239548,116400
23,915,0.05036514731805782,206876
24,930,-0.26089883857936563,268280
