,time,close,volume
0,570,-0.22375215146298702,430209
1,585,0.24038461538461636,250602
2,600,-0.0687285223367683,185757
3,615,-0.008591803419542157,172819
4,630,-0.008592541673831514,287499
5,645,-0.07739272508383283,169047
6,660,0.1631181318681299,187262
7,675,0.06863417982154967,166577
8,690,0.10883817391825595,176391
9,705,-0.05745155204938524,198260
10,720,0.051422694549196325,226029
11,735,-0.008571183680470657,96977
12,750,0.0,115049
13,765,-0.0686165194270506,106978
14,780,-0.1116263094624847,81385
15,795,0.034334763948503225,117952
16,810,0.08576329331045825,83529
17,825,-0.10302197802196972,100400
18,840,0.04290740581824179,127660
19,855,-0.042925824175821733,107741
20,870,0.025748862758562467,100658
21,885,0.008582217645031672,88557
22,900,0.06003945449867689,115990
23,915,0.08569714628502384,677983
24,930,0.17964071856288105,210269
