,time,close,volume
0,570,0.39584166333466686,1292423
1,585,0.1297793750623894,813255
2,600,-0.019970044932597124,843117
3,615,-0.0799440391725917,522395
4,630,0.14568531970942844,495084
5,645,-0.276165699419648,399487
6,660,-0.14028056112224507,384382
7,675,0.15007503751876505,444305
8,690,0.09995002498750057,436662
9,705,0.16962682099381532,331157
10,720,0.009977052778614302,569596
11,735,0.09369642358757035,448300
12,750,-0.09398402471121436,302379
13,765,0.07995214834015046,583962
14,780,0.029898345624876557,270408
15,795,-0.22974727799421035,214358
16,810,0.14961101137044253,296962
17,825,0.08968609865469776,278218
18,840,-0.05982650314087951,250373
19,855,-0.059862316671657465,280188
20,870,0.039892290814792106,214914
21,885,-0.13381800750978703,229343
22,900,-0.005992210126835342,290037
23,915,-0.019978024173405277,571460
24,930,-0.009990009990015102,678573
