,time,close,volume
0,570,0.2612557693982384,994200
1,585,0.30387220003473564,593373
2,600,0.13006156247289646,434669
3,615,0.12989262209906968,533303
4,630,0.4139358399447997,384579
5,645,-0.6772009029345258,695980
6,660,-0.1565217391304407,384088
7,675,-0.09574375489598698,399786
8,690,0.26909722222222415,284668
9,705,0.07806401249024494,538891
10,720,-0.043387712599801606,487023
11,735,-0.01735809755250479,286373
12,750,-0.1738828029907867,288748
13,765,0.03476447071093886,322560
14,780,-0.05217391304348024,333962
15,795,-0.07832216517274686,343369
16,810,-0.09965538748872205,531177
17,825,0.38562998958695044,474870
18,840,0.0,340332
19,855,0.14730092712936635,278201
20,870,-0.2519110493398124,339564
21,885,0.2253423470272065,207334
22,900,0.017331022530338157,473926
23,915,-0.01733402669440998,442307
24,930,-0.5577828133170651,532953
