,time,close,volume
0,570,-0.23966863981355313,649980
1,585,0.44292440259393817,490452
2,600,0.035520824083124285,503233
3,615,-0.28497640039183647,398519
4,630,0.2221432379598365,1942469
5,645,0.1596877217884959,411007
6,660,-0.26685643123999037,364306
7,675,-0.07121239095602483,323206
8,690,0.12446657183499338,554165
9,705,0.1509098979138941,221742
10,720,0.2744334277620291,261283
11,735,-0.008853474988925103,196503
12,750,-0.07974481658692488,140108
13,765,-0.22200515051949204,272980
14,780,0.15958861601206384,236617
15,795,-0.18653402025227214,215790
16,810,0.2866161929291883,196979
17,825,-0.03863193336877358,271958
18,840,-0.06206223956023865,234527
19,855,-0.062100780695535304,207273
20,870,0.19479369576766323,313784
21,885,-0.2485354162968233,324866
22,900,-0.11552474895582995,367098
23,915,-0.0889442319665519,453053
24,930,-0.5095655283390018,538460
