,time,close,volume
0,570,-0.2964060763245715,907842
1,585,-0.08343376286269509,644875
2,600,0.18506523549550166,499781
3,615,0.15705838876570744,767695
4,630,-0.1456293612477823,616409
5,645,-0.06721599851865033,493839
6,660,0.12944983818770278,254214
7,675,-0.06476683937824518,346769
8,690,-0.009253261774780343,193062
9,705,0.0924470740501142,151087
10,720,-0.1110596945858441,261292
11,735,0.04625346901017314,162126
12,750,-0.28666586264159116,301143
13,765,0.0176235970689226,222617
14,780,-0.025792756132273383,296715
15,795,0.053597922848664964,240972
16,810,0.0,182089
17,825,-0.06495314094832272,226711
18,840,-0.1021735091956153,309635
19,855,0.0,290681
20,870,0.13913366107040692,280788
21,885,0.13894034827713178,311248
22,900,-0.0648808972101151,326629
23,915,-0.12063845582776118,482969
24,930,0.27762354247639937,795428
