,time,close,volume
0,570,-0.37546933667084004,2273369
1,585,0.10716199321307782,1277141
2,600,0.17828489926903443,666216
3,615,0.12464387464386249,770096
4,630,-0.04453549478934458,868785
5,645,-0.07130760317318682,676610
6,660,-0.0445871232388061,478411
7,675,-0.1339405304045055,475032
8,690,-0.1699463327370284,397195
9,705,-0.08952551477170484,284963
10,720,-0.008953353030714581,320294
11,735,0.16982481229888965,341633
12,750,0.053600142933716524,788333
13,765,-0.16105941302791033,496399
14,780,-0.18825638727028954,388906
15,795,-0.0179323948713315,567093
16,810,0.08063071134205645,435859
17,825,0.19670958512160125,390453
18,840,0.06255026360467623,463207
19,855,0.008934953538246172,336510
20,870,0.03572704537334052,358336
21,885,-0.01786671431123461,370515
22,900,-0.13418015922711465,481774
23,915,0.10722902332230394,602316
24,930,0.18729932215484119,667556
