,time,close,volume
0,570,-0.08771929824560905,1349729
1,585,-0.21978021978021978,702128
2,600,0.1229256299938542,857180
3,615,-0.09667779926173267,633172
4,630,0.35032404974602,629150
5,645,0.4359958144401813,536072
6,660,0.03486750348674342,389048
7,675,0.1479676212028912,363298
8,690,0.20846000173716225,371057
9,705,0.15211776725115253,449923
10,720,-0.16104933981932013,276076
11,735,-0.06084311169057574,335305
12,750,-0.060880153070093215,282359
13,765,0.12161223071577533,271007
14,780,-0.20019148750979543,288242
15,795,0.017404925593939625,176214
16,810,0.07826086956522035,238969
17,825,0.0955607679610802,303335
18,840,-0.04762931184335883,340835
19,855,-0.1699460212432525,237571
20,870,-0.08713837574067124,525357
21,885,-0.16583747927032552,397019
22,900,-0.06987509826185545,458643
23,915,-0.4034026133473592,332912
24,930,-0.21972227104939357,884414
